Smp_347800	5.4
Smp_347320	5.4
Smp_347150	5.4
Smp_347100	5.4
Smp_346980	5.4
Smp_345190	5.4
Smp_342360	5.4
Smp_342320	5.4
Smp_341170	5.4
Smp_340620	5.4
Smp_340200	5.4
Smp_337510	5.4
Smp_336070	5.4
Smp_334210	5.4
Smp_333600	5.4
Smp_332980	5.4
Smp_332590	5.4
Smp_332500	5.4
Smp_331160	5.4
Smp_329890	5.4
Smp_328910	5.4
Smp_328230	5.4
Smp_327790	5.4
Smp_327250	5.4
Smp_325580	5.4
Smp_325230	5.4
Smp_324610	5.4
Smp_323900	5.4
Smp_323010	5.4
Smp_318010	5.4
Smp_317920	5.4
Smp_317180	5.4
Smp_316860	5.4
Smp_308820	5.4
Smp_308440	5.4
Smp_305070	5.4
Smp_304720	5.4
Smp_300140	5.4
Smp_245300	5.4
Smp_243750	5.4
Smp_243140	5.4
Smp_213010	5.4
Smp_210550	5.4
Smp_210170	5.4
Smp_202630	5.4
Smp_198750	5.4
Smp_196950	5.4
Smp_191970	5.4
Smp_191670	5.4
Smp_185180	5.4
Smp_181290	5.4
Smp_174580	5.4
Smp_174060	5.4
Smp_173650	5.4
Smp_172490	5.4
Smp_171530	5.4
Smp_160610	5.4
Smp_160290	5.4
Smp_160100	5.4
Smp_159940	5.4
Smp_157800	5.4
Smp_157450	5.4
Smp_154650	5.4
Smp_147410	5.4
Smp_146940	5.4
Smp_146900	5.4
Smp_146490	5.4
Smp_141480	5.4
Smp_140580	5.4
Smp_139620	5.4
Smp_137540	5.4
Smp_135880	5.4
Smp_135030	5.4
Smp_134660	5.4
Smp_134540	5.4
Smp_132230	5.4
Smp_130030	5.4
Smp_124160	5.4
Smp_123450	5.4
Smp_097500	5.4
Smp_095680	5.4
Smp_092500	5.4
Smp_089570	5.4
Smp_085310	5.4
Smp_084620	5.4
Smp_080370	5.4
Smp_080180	5.4
Smp_076560	5.4
Smp_075040	5.4
Smp_071470	5.4
Smp_071000	5.4
Smp_067930	5.4
Smp_067490	5.4
Smp_065210	5.4
Smp_064040	5.4
Smp_063530	5.4
Smp_062980	5.4
Smp_058320	5.4
Smp_052780	5.4
Smp_052280	5.4
Smp_049760	5.4
Smp_047740	5.4
Smp_046030	5.4
Smp_045780	5.4
Smp_041830	5.4
Smp_038340	5.4
Smp_031730	5.4
Smp_030830	5.4
Smp_029060	5.4
Smp_026830	5.4
Smp_025670	5.4
Smp_023550	5.4
Smp_022990	5.4
Smp_022870	5.4
Smp_018290	5.4
Smp_010400	5.4
Smp_010090	5.4
Smp_009600	5.4
Smp_009420	5.4
Smp_006920	5.4
Smp_006550	5.4
Smp_003620	5.4
Smp_003600	5.4
Smp_003270	5.4
Smp_347210	5.3
Smp_343970	5.3
Smp_342790	5.3
Smp_342140	5.3
Smp_340070	5.3
Smp_337190	5.3
Smp_336780	5.3
Smp_335590	5.3
Smp_334820	5.3
Smp_331280	5.3
Smp_328850	5.3
Smp_328090	5.3
Smp_324340	5.3
Smp_321840	5.3
Smp_319500	5.3
Smp_318340	5.3
Smp_314000	5.3
Smp_301560	5.3
Smp_300440	5.3
Smp_267210	5.3
Smp_247790	5.3
Smp_243180	5.3
Smp_201130	5.3
Smp_196910	5.3
Smp_196410	5.3
Smp_179650	5.3
Smp_176540	5.3
Smp_176370	5.3
Smp_175630	5.3
Smp_170810	5.3
Smp_168620	5.3
Smp_164190	5.3
Smp_160950	5.3
Smp_159060	5.3
Smp_154840	5.3
Smp_149580	5.3
Smp_148470	5.3
Smp_143780	5.3
Smp_143700	5.3
Smp_142940	5.3
Smp_140760	5.3
Smp_137190	5.3
Smp_136300	5.3
Smp_134350	5.3
Smp_134020	5.3
Smp_132810	5.3
Smp_131480	5.3
Smp_131160	5.3
Smp_129100	5.3
Smp_124740	5.3
Smp_103280	5.3
Smp_098950	5.3
Smp_097370	5.3
Smp_089640	5.3
Smp_087940	5.3
Smp_085530	5.3
Smp_083540	5.3
Smp_083180	5.3
Smp_083080	5.3
Smp_080100	5.3
Smp_079770	5.3
Smp_076910	5.3
Smp_071770	5.3
Smp_069220	5.3
Smp_067060	5.3
Smp_063420	5.3
Smp_054540	5.3
Smp_053300	5.3
Smp_051130	5.3
Smp_051120	5.3
Smp_048540	5.3
Smp_037230	5.3
Smp_036630	5.3
Smp_035580	5.3
Smp_035250	5.3
Smp_033770	5.3
Smp_033330	5.3
Smp_030330	5.3
Smp_028930	5.3
Smp_026700	5.3
Smp_025130	5.3
Smp_025030	5.3
Smp_022090	5.3
Smp_020450	5.3
Smp_019490	5.3
Smp_018580	5.3
Smp_013070	5.3
Smp_012010	5.3
Smp_011570	5.3
Smp_008545	5.3
Smp_002740	5.3
Smp_000680	5.3
Smp_347230	5.2
Smp_346130	5.2
Smp_343350	5.2
Smp_342410	5.2
Smp_342370	5.2
Smp_342260	5.2
Smp_341820	5.2
Smp_341490	5.2
Smp_340910	5.2
Smp_340460	5.2
Smp_340090	5.2
Smp_335730	5.2
Smp_335720	5.2
Smp_335600	5.2
Smp_334700	5.2
Smp_333300	5.2
Smp_330120	5.2
Smp_329760	5.2
Smp_329490	5.2
Smp_323190	5.2
Smp_322870	5.2
Smp_319140	5.2
Smp_319050	5.2
Smp_318890	5.2
Smp_318130	5.2
Smp_318120	5.2
Smp_316110	5.2
Smp_316100	5.2
Smp_315760	5.2
Smp_314320	5.2
Smp_313640	5.2
Smp_311170	5.2
Smp_307530	5.2
Smp_248200	5.2
Smp_248130	5.2
Smp_247630	5.2
Smp_245170	5.2
Smp_245050	5.2
Smp_244000	5.2
Smp_241750	5.2
Smp_213750	5.2
Smp_213550	5.2
Smp_213220	5.2
Smp_211190	5.2
Smp_211080	5.2
Smp_204380	5.2
Smp_200300	5.2
Smp_194750	5.2
Smp_193750	5.2
Smp_179890	5.2
Smp_174130	5.2
Smp_173480	5.2
Smp_171660	5.2
Smp_170230	5.2
Smp_166930	5.2
Smp_165600	5.2
Smp_163090	5.2
Smp_159860	5.2
Smp_153090	5.2
Smp_152380	5.2
Smp_151650	5.2
Smp_151180	5.2
Smp_146460	5.2
Smp_143970	5.2
Smp_142740	5.2
Smp_140900	5.2
Smp_140550	5.2
Smp_132010	5.2
Smp_126560	5.2
Smp_113610	5.2
Smp_105970	5.2
Smp_105370	5.2
Smp_104670	5.2
Smp_103710	5.2
Smp_103470	5.2
Smp_098850	5.2
Smp_098560	5.2
Smp_092490	5.2
Smp_088600	5.2
Smp_084870	5.2
Smp_075210	5.2
Smp_074000	5.2
Smp_073560	5.2
Smp_072490	5.2
Smp_069820	5.2
Smp_068680	5.2
Smp_066620	5.2
Smp_066480	5.2
Smp_064430	5.2
Smp_064030	5.2
Smp_063640	5.2
Smp_062560	5.2
Smp_055390	5.2
Smp_051390	5.2
Smp_049170	5.2
Smp_047550	5.2
Smp_046910	5.2
Smp_046500	5.2
Smp_045620	5.2
Smp_044750	5.2
Smp_040270	5.2
Smp_039390	5.2
Smp_038840	5.2
Smp_038540	5.2
Smp_038440	5.2
Smp_032320	5.2
Smp_024660	5.2
Smp_024490	5.2
Smp_024140	5.2
Smp_017020	5.2
Smp_013370	5.2
Smp_011830	5.2
Smp_010250	5.2
Smp_009340	5.2
Smp_003670	5.2
Smp_000690	5.2
Smp_346290	5.1
Smp_345760	5.1
Smp_345660	5.1
Smp_344970	5.1
Smp_344950	5.1
Smp_344590	5.1
Smp_344310	5.1
Smp_341530	5.1
Smp_337620	5.1
Smp_332530	5.1
Smp_332170	5.1
Smp_331980	5.1
Smp_331630	5.1
Smp_331410	5.1
Smp_330830	5.1
Smp_330300	5.1
Smp_330260	5.1
Smp_330220	5.1
Smp_326660	5.1
Smp_324820	5.1
Smp_322100	5.1
Smp_313330	5.1
Smp_309700	5.1
Smp_309510	5.1
Smp_307830	5.1
Smp_307270	5.1
Smp_304900	5.1
Smp_248150	5.1
Smp_247170	5.1
Smp_245490	5.1
Smp_214030	5.1
Smp_213230	5.1
Smp_211260	5.1
Smp_211040	5.1
Smp_210750	5.1
Smp_210570	5.1
Smp_208050	5.1
Smp_207080	5.1
Smp_205840	5.1
Smp_203720	5.1
Smp_199050	5.1
Smp_198890	5.1
Smp_179950	5.1
Smp_179180	5.1
Smp_174320	5.1
Smp_174220	5.1
Smp_170790	5.1
Smp_168200	5.1
Smp_165870	5.1
Smp_163300	5.1
Smp_162350	5.1
Smp_157870	5.1
Smp_153390	5.1
Smp_151930	5.1
Smp_150120	5.1
Smp_147370	5.1
Smp_143190	5.1
Smp_142400	5.1
Smp_141570	5.1
Smp_139720	5.1
Smp_138220	5.1
Smp_136740	5.1
Smp_135160	5.1
Smp_134790	5.1
Smp_134720	5.1
Smp_130940	5.1
Smp_121190	5.1
Smp_104680	5.1
Smp_104120	5.1
Smp_102820	5.1
Smp_102410	5.1
Smp_085680	5.1
Smp_083410	5.1
Smp_077580	5.1
Smp_076650	5.1
Smp_076040	5.1
Smp_074590	5.1
Smp_072210	5.1
Smp_069840	5.1
Smp_067510	5.1
Smp_060210	5.1
Smp_052760	5.1
Smp_051080	5.1
Smp_043360	5.1
Smp_042400	5.1
Smp_040790	5.1
Smp_035650	5.1
Smp_027870	5.1
Smp_026440	5.1
Smp_022660	5.1
Smp_018640	5.1
Smp_017290	5.1
Smp_016910	5.1
Smp_016900	5.1
Smp_014050	5.1
Smp_012900	5.1
Smp_009310	5.1
Smp_007970	5.1
Smp_007450	5.1
Smp_006320	5.1
Smp_005780	5.1
Smp_005070	5.1
Smp_002920	5.1
Smp_900020	5.0
Smp_347260	5.0
Smp_346890	5.0
Smp_344640	5.0
Smp_344140	5.0
Smp_343760	5.0
Smp_343260	5.0
Smp_341790	5.0
Smp_340450	5.0
Smp_337030	5.0
Smp_336400	5.0
Smp_335840	5.0
Smp_335340	5.0
Smp_335150	5.0
Smp_331870	5.0
Smp_330240	5.0
Smp_326830	5.0
Smp_325790	5.0
Smp_325610	5.0
Smp_323300	5.0
Smp_322900	5.0
Smp_320540	5.0
Smp_319170	5.0
Smp_318610	5.0
Smp_318070	5.0
Smp_317070	5.0
Smp_316720	5.0
Smp_314990	5.0
Smp_313540	5.0
Smp_307330	5.0
Smp_304040	5.0
Smp_267170	5.0
Smp_245660	5.0
Smp_244960	5.0
Smp_214200	5.0
Smp_212230	5.0
Smp_210930	5.0
Smp_183080	5.0
Smp_177040	5.0
Smp_175500	5.0
Smp_173100	5.0
Smp_166440	5.0
Smp_162650	5.0
Smp_162180	5.0
Smp_161540	5.0
Smp_161290	5.0
Smp_161060	5.0
Smp_158460	5.0
Smp_153920	5.0
Smp_153350	5.0
Smp_153160	5.0
Smp_152760	5.0
Smp_152310	5.0
Smp_149560	5.0
Smp_145470	5.0
Smp_142820	5.0
Smp_140860	5.0
Smp_140620	5.0
Smp_133940	5.0
Smp_130630	5.0
Smp_128810	5.0
Smp_126750	5.0
Smp_124380	5.0
Smp_109240	5.0
Smp_104530	5.0
Smp_098890	5.0
Smp_097800	5.0
Smp_094760	5.0
Smp_086330	5.0
Smp_080520	5.0
Smp_080110	5.0
Smp_079760	5.0
Smp_074390	5.0
Smp_074230	5.0
Smp_073400	5.0
Smp_069760	5.0
Smp_067520	5.0
Smp_067480	5.0
Smp_065890	5.0
Smp_062490	5.0
Smp_060170	5.0
Smp_059090	5.0
Smp_058470	5.0
Smp_056500	5.0
Smp_054410	5.0
Smp_047680	5.0
Smp_045060	5.0
Smp_041500	5.0
Smp_040020	5.0
Smp_038680	5.0
Smp_035730	5.0
Smp_035410	5.0
Smp_035300	5.0
Smp_034490	5.0
Smp_030500	5.0
Smp_027920	5.0
Smp_019630	5.0
Smp_019190	5.0
Smp_010370	5.0
Smp_008070	5.0
Smp_005790	5.0
Smp_000250	5.0
Smp_345610	4.9
Smp_345060	4.9
Smp_344650	4.9
Smp_342760	4.9
Smp_342440	4.9
Smp_341730	4.9
Smp_341670	4.9
Smp_341240	4.9
Smp_334980	4.9
Smp_333920	4.9
Smp_332460	4.9
Smp_327730	4.9
Smp_327080	4.9
Smp_326760	4.9
Smp_322130	4.9
Smp_320360	4.9
Smp_318000	4.9
Smp_317130	4.9
Smp_305730	4.9
Smp_301800	4.9
Smp_301740	4.9
Smp_247680	4.9
Smp_246630	4.9
Smp_245990	4.9
Smp_213620	4.9
Smp_197700	4.9
Smp_196140	4.9
Smp_194710	4.9
Smp_194580	4.9
Smp_180360	4.9
Smp_171090	4.9
Smp_159620	4.9
Smp_156470	4.9
Smp_153950	4.9
Smp_151580	4.9
Smp_151020	4.9
Smp_150410	4.9
Smp_146200	4.9
Smp_145910	4.9
Smp_141120	4.9
Smp_133850	4.9
Smp_133770	4.9
Smp_129010	4.9
Smp_127470	4.9
Smp_123200	4.9
Smp_118040	4.9
Smp_105340	4.9
Smp_099160	4.9
Smp_093310	4.9
Smp_091010	4.9
Smp_088310	4.9
Smp_085650	4.9
Smp_079750	4.9
Smp_079490	4.9
Smp_076860	4.9
Smp_074460	4.9
Smp_072950	4.9
Smp_070020	4.9
Smp_067810	4.9
Smp_061560	4.9
Smp_055920	4.9
Smp_054200	4.9
Smp_053800	4.9
Smp_053030	4.9
Smp_050880	4.9
Smp_045950	4.9
Smp_043940	4.9
Smp_043290	4.9
Smp_037700	4.9
Smp_036370	4.9
Smp_034840	4.9
Smp_030690	4.9
Smp_028100	4.9
Smp_017830	4.9
Smp_016920	4.9
Smp_012790	4.9
Smp_012400	4.9
Smp_008120	4.9
Smp_007730	4.9
Smp_005960	4.9
Smp_347380	4.8
Smp_345240	4.8
Smp_342980	4.8
Smp_342940	4.8
Smp_342930	4.8
Smp_340940	4.8
Smp_340870	4.8
Smp_337520	4.8
Smp_333650	4.8
Smp_331480	4.8
Smp_330620	4.8
Smp_329040	4.8
Smp_324940	4.8
Smp_322950	4.8
Smp_322160	4.8
Smp_317740	4.8
Smp_316210	4.8
Smp_310600	4.8
Smp_310240	4.8
Smp_244950	4.8
Smp_242430	4.8
Smp_213200	4.8
Smp_212780	4.8
Smp_204230	4.8
Smp_198790	4.8
Smp_191400	4.8
Smp_191310	4.8
Smp_180690	4.8
Smp_180060	4.8
Smp_176200	4.8
Smp_173940	4.8
Smp_165780	4.8
Smp_165340	4.8
Smp_161040	4.8
Smp_154680	4.8
Smp_154080	4.8
Smp_150650	4.8
Smp_149380	4.8
Smp_144380	4.8
Smp_144200	4.8
Smp_143770	4.8
Smp_139450	4.8
Smp_138140	4.8
Smp_138130	4.8
Smp_136860	4.8
Smp_132830	4.8
Smp_127190	4.8
Smp_124600	4.8
Smp_105690	4.8
Smp_105100	4.8
Smp_104110	4.8
Smp_100140	4.8
Smp_099210	4.8
Smp_096390	4.8
Smp_094020	4.8
Smp_093790	4.8
Smp_093440	4.8
Smp_093320	4.8
Smp_091380	4.8
Smp_087330	4.8
Smp_083790	4.8
Smp_083720	4.8
Smp_077590	4.8
Smp_072470	4.8
Smp_070170	4.8
Smp_068220	4.8
Smp_064600	4.8
Smp_060490	4.8
Smp_060030	4.8
Smp_059880	4.8
Smp_056080	4.8
Smp_055960	4.8
Smp_045610	4.8
Smp_034500	4.8
Smp_033670	4.8
Smp_032280	4.8
Smp_027000	4.8
Smp_019640	4.8
Smp_019050	4.8
Smp_018210	4.8
Smp_015850	4.8
Smp_012050	4.8
Smp_011980	4.8
Smp_009830	4.8
Smp_002060	4.8
Smp_347920	4.7
Smp_346090	4.7
Smp_344750	4.7
Smp_343360	4.7
Smp_342720	4.7
Smp_341260	4.7
Smp_340420	4.7
Smp_331580	4.7
Smp_329980	4.7
Smp_329870	4.7
Smp_329790	4.7
Smp_328880	4.7
Smp_327970	4.7
Smp_326190	4.7
Smp_326150	4.7
Smp_323340	4.7
Smp_323320	4.7
Smp_323140	4.7
Smp_322940	4.7
Smp_319230	4.7
Smp_316320	4.7
Smp_314020	4.7
Smp_312190	4.7
Smp_310260	4.7
Smp_247480	4.7
Smp_247240	4.7
Smp_245060	4.7
Smp_242120	4.7
Smp_212310	4.7
Smp_210830	4.7
Smp_202850	4.7
Smp_187140	4.7
Smp_180170	4.7
Smp_179380	4.7
Smp_176980	4.7
Smp_172360	4.7
Smp_171080	4.7
Smp_169220	4.7
Smp_164100	4.7
Smp_163460	4.7
Smp_163140	4.7
Smp_162390	4.7
Smp_161820	4.7
Smp_158740	4.7
Smp_151600	4.7
Smp_150860	4.7
Smp_149520	4.7
Smp_147690	4.7
Smp_141610	4.7
Smp_136690	4.7
Smp_128170	4.7
Smp_125020	4.7
Smp_124010	4.7
Smp_111340	4.7
Smp_095290	4.7
Smp_091240	4.7
Smp_082810	4.7
Smp_079430	4.7
Smp_079310	4.7
Smp_076450	4.7
Smp_075030	4.7
Smp_072990	4.7
Smp_072970	4.7
Smp_069880	4.7
Smp_064460	4.7
Smp_062890	4.7
Smp_061870	4.7
Smp_060290	4.7
Smp_052910	4.7
Smp_052460	4.7
Smp_046870	4.7
Smp_043110	4.7
Smp_034420	4.7
Smp_033020	4.7
Smp_032980	4.7
Smp_031920	4.7
Smp_027240	4.7
Smp_019750	4.7
Smp_015730	4.7
Smp_007540	4.7
Smp_000630	4.7
Smp_346690	4.6
Smp_346240	4.6
Smp_343950	4.6
Smp_343300	4.6
Smp_342380	4.6
Smp_341450	4.6
Smp_340270	4.6
Smp_340040	4.6
Smp_335010	4.6
Smp_334220	4.6
Smp_330050	4.6
Smp_329150	4.6
Smp_326940	4.6
Smp_322570	4.6
Smp_321010	4.6
Smp_318660	4.6
Smp_311440	4.6
Smp_311200	4.6
Smp_310750	4.6
Smp_308270	4.6
Smp_305770	4.6
Smp_212960	4.6
Smp_205300	4.6
Smp_203270	4.6
Smp_179300	4.6
Smp_179130	4.6
Smp_158980	4.6
Smp_156900	4.6
Smp_156230	4.6
Smp_154370	4.6
Smp_147470	4.6
Smp_141940	4.6
Smp_141330	4.6
Smp_140180	4.6
Smp_136310	4.6
Smp_134390	4.6
Smp_133080	4.6
Smp_132120	4.6
Smp_130430	4.6
Smp_127690	4.6
Smp_124520	4.6
Smp_123690	4.6
Smp_098300	4.6
Smp_091000	4.6
Smp_088990	4.6
Smp_080150	4.6
Smp_074500	4.6
Smp_074280	4.6
Smp_074190	4.6
Smp_064520	4.6
Smp_062640	4.6
Smp_053790	4.6
Smp_038510	4.6
Smp_035080	4.6
Smp_026280	4.6
Smp_024870	4.6
Smp_022340	4.6
Smp_021730	4.6
Smp_019950	4.6
Smp_012110	4.6
Smp_006440	4.6
Smp_005320	4.6
Smp_005020	4.6
Smp_001980	4.6
Smp_001080	4.6
Smp_346620	4.5
Smp_344070	4.5
Smp_343660	4.5
Smp_343090	4.5
Smp_334130	4.5
Smp_330730	4.5
Smp_330710	4.5
Smp_327520	4.5
Smp_327170	4.5
Smp_326250	4.5
Smp_325490	4.5
Smp_325270	4.5
Smp_323100	4.5
Smp_319220	4.5
Smp_317460	4.5
Smp_315860	4.5
Smp_315000	4.5
Smp_304980	4.5
Smp_302020	4.5
Smp_301250	4.5
Smp_248030	4.5
Smp_244320	4.5
Smp_243770	4.5
Smp_243660	4.5
Smp_214070	4.5
Smp_212560	4.5
Smp_210120	4.5
Smp_200900	4.5
Smp_198660	4.5
Smp_174300	4.5
Smp_164070	4.5
Smp_158570	4.5
Smp_158160	4.5
Smp_146290	4.5
Smp_143310	4.5
Smp_136050	4.5
Smp_133720	4.5
Smp_130050	4.5
Smp_122170	4.5
Smp_095130	4.5
Smp_093620	4.5
Smp_086060	4.5
Smp_082940	4.5
Smp_081900	4.5
Smp_078040	4.5
Smp_068300	4.5
Smp_066990	4.5
Smp_066930	4.5
Smp_066740	4.5
Smp_062020	4.5
Smp_059290	4.5
Smp_058270	4.5
Smp_049930	4.5
Smp_033380	4.5
Smp_031390	4.5
Smp_347850	4.4
Smp_346780	4.4
Smp_346660	4.4
Smp_346590	4.4
Smp_345130	4.4
Smp_344660	4.4
Smp_343070	4.4
Smp_341460	4.4
Smp_340230	4.4
Smp_337700	4.4
Smp_329210	4.4
Smp_328890	4.4
Smp_326130	4.4
Smp_325640	4.4
Smp_324200	4.4
Smp_323910	4.4
Smp_322330	4.4
Smp_322240	4.4
Smp_320930	4.4
Smp_311640	4.4
Smp_302980	4.4
Smp_301310	4.4
Smp_247210	4.4
Smp_245850	4.4
Smp_213840	4.4
Smp_210500	4.4
Smp_210400	4.4
Smp_181450	4.4
Smp_166430	4.4
Smp_166180	4.4
Smp_164730	4.4
Smp_162440	4.4
Smp_159490	4.4
Smp_155720	4.4
Smp_152190	4.4
Smp_144470	4.4
Smp_132080	4.4
Smp_130610	4.4
Smp_124080	4.4
Smp_106010	4.4
Smp_104960	4.4
Smp_104520	4.4
Smp_099420	4.4
Smp_097750	4.4
Smp_097620	4.4
Smp_086470	4.4
Smp_084910	4.4
Smp_084270	4.4
Smp_079710	4.4
Smp_079230	4.4
Smp_075770	4.4
Smp_073790	4.4
Smp_071250	4.4
Smp_067420	4.4
Smp_052500	4.4
Smp_051410	4.4
Smp_047400	4.4
Smp_045300	4.4
Smp_042590	4.4
Smp_038820	4.4
Smp_035790	4.4
Smp_034450	4.4
Smp_029210	4.4
Smp_024390	4.4
Smp_023150	4.4
Smp_019820	4.4
Smp_018940	4.4
Smp_018930	4.4
Smp_003440	4.4
Smp_002870	4.4
Smp_001890	4.4
Smp_347310	4.3
Smp_347060	4.3
Smp_344160	4.3
Smp_344040	4.3
Smp_342060	4.3
Smp_340350	4.3
Smp_336770	4.3
Smp_334710	4.3
Smp_334290	4.3
Smp_333860	4.3
Smp_331700	4.3
Smp_331340	4.3
Smp_328810	4.3
Smp_328060	4.3
Smp_326180	4.3
Smp_323960	4.3
Smp_322480	4.3
Smp_319040	4.3
Smp_307020	4.3
Smp_302140	4.3
Smp_267040	4.3
Smp_245610	4.3
Smp_245580	4.3
Smp_200100	4.3
Smp_181410	4.3
Smp_170490	4.3
Smp_167830	4.3
Smp_158910	4.3
Smp_151220	4.3
Smp_148540	4.3
Smp_148110	4.3
Smp_146470	4.3
Smp_142490	4.3
Smp_133420	4.3
Smp_133340	4.3
Smp_133310	4.3
Smp_130490	4.3
Smp_105730	4.3
Smp_104450	4.3
Smp_093700	4.3
Smp_080920	4.3
Smp_078520	4.3
Smp_074700	4.3
Smp_073080	4.3
Smp_072140	4.3
Smp_059750	4.3
Smp_055100	4.3
Smp_050940	4.3
Smp_048830	4.3
Smp_046020	4.3
Smp_034530	4.3
Smp_030290	4.3
Smp_027340	4.3
Smp_024850	4.3
Smp_016670	4.3
Smp_009690	4.3
Smp_006560	4.3
Smp_004820	4.3
Smp_004470	4.3
Smp_900110	4.2
Smp_340400	4.2
Smp_334990	4.2
Smp_334320	4.2
Smp_326390	4.2
Smp_322040	4.2
Smp_320110	4.2
Smp_319520	4.2
Smp_318740	4.2
Smp_318490	4.2
Smp_312640	4.2
Smp_266890	4.2
Smp_246100	4.2
Smp_202660	4.2
Smp_195090	4.2
Smp_180000	4.2
Smp_158110	4.2
Smp_157730	4.2
Smp_146040	4.2
Smp_146000	4.2
Smp_137640	4.2
Smp_135980	4.2
Smp_128610	4.2
Smp_126470	4.2
Smp_121390	4.2
Smp_105220	4.2
Smp_103380	4.2
Smp_100110	4.2
Smp_100090	4.2
Smp_088390	4.2
Smp_083800	4.2
Smp_080610	4.2
Smp_056440	4.2
Smp_054560	4.2
Smp_053430	4.2
Smp_045470	4.2
Smp_043910	4.2
Smp_043650	4.2
Smp_032180	4.2
Smp_026230	4.2
Smp_025740	4.2
Smp_024590	4.2
Smp_022140	4.2
Smp_015860	4.2
Smp_002010	4.2
Smp_000830	4.2
Smp_900050	4.1
Smp_343020	4.1
Smp_342560	4.1
Smp_341370	4.1
Smp_333730	4.1
Smp_333690	4.1
Smp_331360	4.1
Smp_329730	4.1
Smp_328360	4.1
Smp_327680	4.1
Smp_320400	4.1
Smp_317510	4.1
Smp_317170	4.1
Smp_303300	4.1
Smp_300200	4.1
Smp_266760	4.1
Smp_200610	4.1
Smp_176150	4.1
Smp_169190	4.1
Smp_161880	4.1
Smp_137600	4.1
Smp_136350	4.1
Smp_134690	4.1
Smp_134550	4.1
Smp_128340	4.1
Smp_124590	4.1
Smp_123240	4.1
Smp_101970	4.1
Smp_078930	4.1
Smp_024010	4.1
Smp_000820	4.1
Smp_900040	4.0
Smp_346740	4.0
Smp_346330	4.0
Smp_342210	4.0
Smp_340770	4.0
Smp_337720	4.0
Smp_331740	4.0
Smp_331200	4.0
Smp_329300	4.0
Smp_328990	4.0
Smp_327540	4.0
Smp_324100	4.0
Smp_323370	4.0
Smp_323240	4.0
Smp_322820	4.0
Smp_321030	4.0
Smp_319400	4.0
Smp_319310	4.0
Smp_319090	4.0
Smp_313760	4.0
Smp_312010	4.0
Smp_248080	4.0
Smp_213650	4.0
Smp_171000	4.0
Smp_165320	4.0
Smp_155790	4.0
Smp_145490	4.0
Smp_144110	4.0
Smp_141640	4.0
Smp_129760	4.0
Smp_084460	4.0
Smp_082820	4.0
Smp_077390	4.0
Smp_072800	4.0
Smp_056370	4.0
Smp_051290	4.0
Smp_040130	4.0
Smp_033400	4.0
Smp_021460	4.0
Smp_344490	3.9
Smp_341040	3.9
Smp_331150	3.9
Smp_329080	3.9
Smp_328620	3.9
Smp_325060	3.9
Smp_322840	3.9
Smp_322340	3.9
Smp_320320	3.9
Smp_320210	3.9
Smp_309110	3.9
Smp_304220	3.9
Smp_247590	3.9
Smp_244440	3.9
Smp_204120	3.9
Smp_194240	3.9
Smp_149960	3.9
Smp_142120	3.9
Smp_127360	3.9
Smp_123330	3.9
Smp_123120	3.9
Smp_119920	3.9
Smp_044400	3.9
Smp_040990	3.9
Smp_030910	3.9
Smp_900000	3.8
Smp_343590	3.8
Smp_343100	3.8
Smp_341830	3.8
Smp_335750	3.8
Smp_334920	3.8
Smp_329200	3.8
Smp_321230	3.8
Smp_317060	3.8
Smp_316910	3.8
Smp_308040	3.8
Smp_244920	3.8
Smp_244240	3.8
Smp_213700	3.8
Smp_213160	3.8
Smp_192570	3.8
Smp_179000	3.8
Smp_175420	3.8
Smp_174660	3.8
Smp_165450	3.8
Smp_158750	3.8
Smp_155970	3.8
Smp_152390	3.8
Smp_148290	3.8
Smp_135970	3.8
Smp_130960	3.8
Smp_129810	3.8
Smp_123030	3.8
Smp_106970	3.8
Smp_068990	3.8
Smp_041570	3.8
Smp_036940	3.8
Smp_036670	3.8
Smp_032240	3.8
Smp_027210	3.8
Smp_024860	3.8
Smp_019430	3.8
Smp_018440	3.8
Smp_015100	3.8
Smp_008360	3.8
Smp_007070	3.8
Smp_900070	3.7
Smp_341190	3.7
Smp_340540	3.7
Smp_337640	3.7
Smp_332970	3.7
Smp_329680	3.7
Smp_329010	3.7
Smp_327980	3.7
Smp_327230	3.7
Smp_326490	3.7
Smp_325560	3.7
Smp_322560	3.7
Smp_321850	3.7
Smp_318300	3.7
Smp_316920	3.7
Smp_309730	3.7
Smp_308310	3.7
Smp_210540	3.7
Smp_204980	3.7
Smp_202370	3.7
Smp_201060	3.7
Smp_174800	3.7
Smp_173610	3.7
Smp_167490	3.7
Smp_166320	3.7
Smp_154590	3.7
Smp_141490	3.7
Smp_136130	3.7
Smp_129510	3.7
Smp_123620	3.7
Smp_123600	3.7
Smp_080420	3.7
Smp_067400	3.7
Smp_066830	3.7
Smp_064860	3.7
Smp_049550	3.7
Smp_042910	3.7
Smp_039400	3.7
Smp_032370	3.7
Smp_027250	3.7
Smp_026270	3.7
Smp_018220	3.7
Smp_009070	3.7
Smp_004590	3.7
Smp_347190	3.6
Smp_347130	3.6
Smp_341310	3.6
Smp_340250	3.6
Smp_333750	3.6
Smp_326040	3.6
Smp_325760	3.6
Smp_324140	3.6
Smp_323290	3.6
Smp_321800	3.6
Smp_319890	3.6
Smp_319860	3.6
Smp_302990	3.6
